,channel_1,channel_2,alpha,beta,gamma
3590,57,56,0.08295230541783469,-0.010471498611084179,-0.027459517166782046
3591,57,57,0.0,0.0,0.0
3592,57,58,0.025242486439044188,-0.0057110055152372885,-0.025979152917257123
3593,57,59,0.6126507452191171,0.3827077430769046,-0.029100374074480833
3594,57,60,0.652605919670345,-0.022383849094492297,-0.13117107543372478
3595,57,61,0.34361712402621675,0.0366251530706342,-0.041990168794760016
3596,58,0,0.45013281111470077,0.15630173765293434,-0.5508281130013918
3597,58,1,1.222890401869786,0.502381190182938,0.17342601102399258
3598,58,2,-0.3806972609768797,0.24884848667525084,0.05620212798867679
3599,58,3,0.814951215259059,0.6500874380619983,0.34663175384685874
3600,58,4,-0.0062489945304383615,0.20583969406426225,-0.35208315597443046
3601,58,5,0.9750481115244667,0.549114863934578,-0.2042571547162734
3602,58,6,0.6210850926429599,0.3042951901734688,-0.3277488823469057
3603,58,7,-0.06651805870981528,1.540781933335585,-0.010934616091242275
3604,58,8,1.5203314574396298,1.1061670772510674,-0.32641788400030736
3605,58,9,0.05941686428493025,1.0135261206837936,-0.45336813924558483
3606,58,10,-0.3567485208798804,-0.5967788618299532,-0.551247194920048
3607,58,11,0.5395993452790582,-0.13817963403820363,0.02828305874140144
3608,58,12,0.9679580692016552,0.6057700165618936,0.20249517937410635
3609,58,13,-0.15843729761492248,0.6110285158996938,-0.4548870653488084
3610,58,14,0.5071875653447014,0.4448708135135845,0.17352390673608645
3611,58,15,0.7295360122018918,-0.35072030879091315,-0.12573189809044882
3612,58,16,0.9994896555512384,0.519666918921674,-0.38195893560850325
3613,58,17,0.35067169874486914,0.5006023165253779,0.23958404904643765
3614,58,18,-0.4516833063066717,0.14219104783126751,-0.30855976921876954
3615,58,19,0.6343542297732814,0.08815938920689997,-0.44340229553781296
3616,58,20,1.0786523558215417,0.9360963150423136,-0.2324987692398352
3617,58,21,0.42300759675713734,0.17280064214065435,-0.24823335964989376
3618,58,22,0.32715277733819625,0.4761792154795433,-0.0900794991419699
3619,58,23,-0.028809262073910064,-0.2995704449049393,-0.09927033694875692
3620,58,24,0.5793317587778496,0.041785991656032,0.4195115202107034
3621,58,25,0.9371489820205753,0.29571162123888245,-0.10719126067463237
3622,58,26,0.7620583148494735,1.160846976115634,0.1749525472797267
3623,58,27,0.722639482454089,0.47709691402751253,-0.7132282854680769
3624,58,28,0.2571300294674727,0.26739662350336585,-0.7836113512676512
3625,58,29,0.5001945010369006,0.21770447672323856,0.571535806076633
3626,58,30,-0.16170293833591018,0.1783174924279258,-0.3803514092072176
3627,58,31,-0.016706839381722904,-0.09578606085036111,-0.21470419490900025
3628,58,32,-0.02498537242754333,0.013043816762285224,-0.26173535405667453
3629,58,33,-0.007177204194935673,-0.07596757463802187,-0.17174314972542992
3630,58,34,-0.06046268167393685,-0.006443960918417929,-0.23770011260009058
3631,58,35,-0.07009993046155324,-0.16950207886569593,-0.4188820795825217
3632,58,36,-0.012464216817965936,0.11995375686904153,0.6353357875555076
3633,58,37,-0.01687129828186845,-0.07466289165087353,-0.08511177372771726
3634,58,38,0.06583950823495463,0.06828369669399033,0.2042808946976578
3635,58,39,0.09915557947187606,0.33479971847163165,0.7193572080481672
3636,58,40,-0.053606837118330794,-0.2887273438187509,-0.6426922660773078
3637,58,41,0.08309039036698923,-0.2533889546234757,-0.4025516563590707
3638,58,42,0.3650539654505011,0.02068476075292041,-0.27439261523970027
3639,58,43,0.32963874085569267,0.9000932585623391,0.04704971367672851
3640,58,44,0.02219927012825851,0.10881500595315996,0.6874662525274542
3641,58,45,-0.008432525257930158,-0.4716653185901381,-0.7426653741691159
3642,58,46,0.20915846953175493,0.9229893724399901,0.10862180368143877
3643,58,47,-0.11733887496367278,-0.20425000873192956,-0.09155913147875054
3644,58,48,0.7735493548922797,-0.8271531636424292,-1.702602900111953
3645,58,49,0.028767164596522843,0.3356498177169674,1.362751641482542
3646,58,50,-0.4558152261358295,-0.5623190333947978,-0.11328873929406975
3647,58,51,0.3162756600376046,0.3819605801535514,0.0853752170820143
3648,58,52,-0.03422595854069057,-0.010714607883465834,0.0018500217359784857
3649,58,53,-0.0010615074748147643,-0.02240702347491034,-0.0065346487880487275
3650,58,54,1.1768495597549955,-0.8956547979228606,-1.2739451298466113
3651,58,55,-1.0791853496613337,-0.6587565862262595,-0.8225664039453287
3652,58,56,0.26075667196815344,0.2728108266565004,-0.23113032050050236
3653,58,57,0.025242486439044188,-0.0057110055152372885,-0.025979152917257123
3654,58,58,0.0,0.0,0.0
3655,58,59,0.060621519334154744,-0.017956000139642454,-0.04818707084337754
3656,58,60,0.35504132765852325,0.06576851231923715,-0.3882162329230941
3657,58,61,0.039566716575176325,-0.024309617186949652,-0.14487089333821848
3658,59,0,0.7175258880020534,-0.15027252264919783,-0.5229459926056664
3659,59,1,1.7721916172701306,0.2516980162110684,0.21626947997450496
3660,59,2,0.7680713325165242,-0.03539154542798395,0.222369981060907
3661,59,3,0.4442128614093009,-0.0737758794069062,0.3570016555854187
3662,59,4,0.7019222630166728,0.4618885339289799,-0.1867583671209456
3663,59,5,0.31084733742191445,0.7311384673078042,0.25498786884411634
3664,59,6,0.5857567163351722,0.4620995552842172,-0.23323296556774814
3665,59,7,1.413879552639302,0.4807215061088525,-0.308464797058056
3666,59,8,0.7234258601187458,0.565563564522986,-0.10521890877044993
3667,59,9,0.7248163666028773,-0.007868597903925767,-0.46662456109282036
3668,59,10,0.8152533117174435,0.34329915243913167,-0.1466666475368993
3669,59,11,0.33529464062452563,0.3479845101750824,-0.09534238626360154
3670,59,12,0.4062617001245601,0.23673026350315302,0.4305266880285384
3671,59,13,-0.07525630444479804,0.596520844600101,0.12594241635663272
3672,59,14,0.5845318131350182,0.05499223829342671,0.08494408261502298
3673,59,15,0.37855009539079953,0.04564209592492257,-0.0693104949541776
3674,59,16,-0.042794373703055034,0.05840726251906653,-0.026141381043120117
3675,59,17,0.6407999913754691,0.5603202106443357,0.0035647474864939606
3676,59,18,-0.3137425049786856,0.48380429345139675,-0.3398616945562878
3677,59,19,0.4340784605409001,0.2419457536054257,0.31235596755551104
3678,59,20,1.1384493195138043,0.8595671777219783,-0.09859297411759639
3679,59,21,0.10358514030521686,-0.2852687835916813,-0.11893499811975486
3680,59,22,1.6494463411841518,0.016449821126318476,-0.17674848339067295
3681,59,23,0.8135465425395584,0.6968402203201308,0.09589588906738565
3682,59,24,-0.11497849988215866,0.6467236218163445,0.04690126433349886
3683,59,25,1.0454907458020286,0.35046057099455447,-0.13172981619207838
3684,59,26,0.6244665784047521,0.9163581928686079,-0.10727533846737254
3685,59,27,1.3221962768893156,0.38545600449198475,-0.4480727382420353
3686,59,28,0.9083907005839191,0.5410069188445031,-0.5484514124417242
3687,59,29,0.8739429291688079,0.15951440265567124,0.06554700524701515
3688,59,30,1.1827834339075445,0.21829057535565463,-0.36064492903393175
3689,59,31,0.08777542290493824,-0.17752872543326298,-0.18511876694468354
3690,59,32,0.049985341571748554,-0.12648896459332165,-0.31396517241240124
3691,59,33,0.04604760231358356,-0.0863090066295568,-0.17413910353051676
3692,59,34,0.807406292099659,0.4741784488971642,-0.1395389000296381
3693,59,35,-0.008810931086901999,-0.18462577629884308,-0.3130519132472767
3694,59,36,0.11577305054712975,0.17884958382394878,0.6834282039061819
3695,59,37,0.047549117784089656,-0.0898016893926667,0.037748918716387685
3696,59,38,0.2941252378555954,0.5186309902622073,0.2528683748556013
3697,59,39,-0.08649939718832994,-0.4821782937389845,-1.0420445931806854
3698,59,40,-0.011377969813236575,-0.3538027627127241,-0.4851686792766917
3699,59,41,0.03886823676604114,-0.1966946737301119,-0.6143681494005028
3700,59,42,0.20280975487514954,0.035789095080320465,0.41679498823871103
3701,59,43,0.6454240139693216,-0.15767674211342964,0.041217300808235637
3702,59,44,-0.11057247442111501,0.23841455660966024,0.9606722176726675
3703,59,45,0.004769145190618778,-0.20738743247404184,-0.4141892139830956
3704,59,46,0.020391007473824038,-0.19204123845737459,-0.40737374326347764
3705,59,47,0.14952900197130367,-1.1189070808478767,-0.7781020903480026
3706,59,48,-0.27210113799282665,-0.970178651481897,-0.690564454464875
3707,59,49,-0.9524014355679056,-1.0506354050997482,-0.4410001743163913
3708,59,50,-0.2333091341725493,-0.6864987987250815,-0.19790325476383724
3709,59,51,-0.059685264270610244,-0.1364367219979776,-0.27132956802229763
3710,59,52,0.9595251397130518,0.0450558778969977,-0.19841221294304115
3711,59,53,-0.019359082089499796,-0.12977061683265936,-0.1864737432626534
3712,59,54,-0.1136256503312161,-0.2592654804720306,-0.6522688653224054
3713,59,55,0.3888895286795914,-0.31547007924451115,-0.8657296964565714
3714,59,56,0.31485060496728884,-0.03039155702837527,-0.4502764249328239
3715,59,57,0.6126507452191171,0.3827077430769046,-0.029100374074480833
3716,59,58,0.060621519334154744,-0.017956000139642454,-0.04818707084337754
3717,59,59,0.0,0.0,0.0
3718,59,60,0.33451412973945455,0.0821400936292515,-0.1579159314554985
3719,59,61,0.024559873633983688,-0.016061381916114774,-0.07388453946406112
3720,60,0,0.049368358033866196,0.05447972560887928,-0.3616350821916472
3721,60,1,0.22375153526254524,0.9445770512440032,0.2075505780190505
3722,60,2,0.5904134167162274,0.8002996830744432,0.1011573866679112
3723,60,3,-0.17333706741886848,0.0010542383115909194,-0.1879960045561418
3724,60,4,0.5943328647793241,0.4394309608233047,-0.38829675986276735
3725,60,5,0.2418611062651884,0.1006411764830056,0.3934518134336954
3726,60,6,-0.5441824310520903,0.16085139626998318,-0.524841125972981
3727,60,7,0.8903577166687666,0.40038947776742856,0.24084707458367546
3728,60,8,-0.12248008096292609,0.00968514793390593,-0.07705512287029752
3729,60,9,1.5566055777105723,0.5511124857838284,0.34178056600031986
3730,60,10,-0.006036445954516415,0.13084979448104253,-0.17127892193217156
3731,60,11,-0.41115000171330734,0.1403285264430941,0.1316453134517993
3732,60,12,-0.025748987757298062,0.38640101888489803,0.232533144934665
3733,60,13,0.3682443634797906,0.3710880236012773,0.570151496517362
3734,60,14,0.9944653906520459,0.11450704612119708,-0.2804251921015682
3735,60,15,0.12680320913589824,0.2604666212923421,0.17506721839869388
3736,60,16,-0.29864629991436986,0.4651311621269786,0.02610131985245051
3737,60,17,-0.017316196501608073,0.32899176059253776,0.20273194316624554
3738,60,18,0.375927521275959,0.17742790567111846,0.3771809522063836
3739,60,19,-0.03600718855547671,0.008653684304417132,0.2190256247270181
3740,60,20,0.4230795385752956,0.2075054780612762,-0.32342398207577927
3741,60,21,0.8902316014603677,0.6035557182314621,-0.32919181333449504
3742,60,22,0.4988244861088067,0.600837155694468,0.40248949595718536
3743,60,23,0.05358626250959822,0.28132351131758926,0.21915369268925658
3744,60,24,-0.888499062937869,0.09440223616125057,0.4026571896652145
3745,60,25,0.34981390199379686,0.2983332277045945,0.03581881971443421
3746,60,26,0.5556643977602481,0.3990902766681737,-0.035671657574869245
3747,60,27,0.6250734425014242,0.5569044349296605,-0.2732551774686618
3748,60,28,0.0027791939120690497,0.09198858060313339,-0.0800741046871936
3749,60,29,-0.2961021800678046,0.05885290286328129,0.24544555917274533
3750,60,30,0.591057823298492,0.895402765387512,0.07908054365890317
3751,60,31,0.40249609280179627,0.038054847190898716,-0.1439976124492244
3752,60,32,0.19502553525986047,0.1023417119958922,-0.18755525566831582
3753,60,33,0.6395723699050756,0.16370791366570508,0.04765913677955992
3754,60,34,0.03407934452135479,-0.0522091904571581,-0.09546406156700551
3755,60,35,0.02140428819164424,-0.20953880393210608,-0.5479152449063429
3756,60,36,0.012641685907794046,0.024447609599620817,0.10754416760243769
3757,60,37,-0.0005018758813747574,-0.06679311798837125,-0.22632597691870343
3758,60,38,0.6155507488885956,0.2798719429263199,-0.04707065446238154
3759,60,39,0.49507122780456764,0.7659992712963221,1.2066035379033415
3760,60,40,0.22626544063217105,-0.3596260021190001,-0.40697429042233907
3761,60,41,-0.006981380719908188,-0.015586619331080357,0.2365193433712721
3762,60,42,-0.0262631814551899,-0.07637018202597325,-0.049390043146253546
3763,60,43,0.002712991556955514,0.4055639678893612,1.1402387671624328
3764,60,44,-0.48569208490976895,-0.5903487130590284,-0.056372328409220934
3765,60,45,-0.1966058272897748,-0.27048635761776474,-0.23246033027164073
3766,60,46,-0.15813800066371847,-0.36477038008270685,-0.7392301803744901
3767,60,47,-0.0364534774410299,0.1859667226705075,1.2771121756266963
3768,60,48,0.1844298179099852,0.6245561593519967,0.5547770699728983
3769,60,49,-0.24145083087438135,-0.49427006173721466,-0.7046959024232881
3770,60,50,-0.06390673257546325,-0.7699765128731904,-1.3997381735439565
3771,60,51,1.5751545995529346,0.7167540991422652,-0.2907701720968572
3772,60,52,-0.3311751405659014,0.3621451679723456,-0.1678642763700632
3773,60,53,0.44520586490228364,0.223856618510145,-0.577992923677772
3774,60,54,-0.33152621961489026,-0.3683195849911255,-0.9007285247248643
3775,60,55,-0.014438312743931394,-0.06968204865855923,-0.11400138332439409
3776,60,56,0.045961867521818627,-0.12247661392644092,-0.3594625181231292
3777,60,57,0.652605919670345,-0.022383849094492297,-0.13117107543372478
3778,60,58,0.35504132765852325,0.06576851231923715,-0.3882162329230941
3779,60,59,0.33451412973945455,0.0821400936292515,-0.1579159314554985
3780,60,60,0.0,0.0,0.0
3781,60,61,0.02824765472010002,0.008121317583764106,-0.05173404848016114
3782,61,0,0.371040635507722,0.19164878954787867,-0.515213531932312
3783,61,1,0.5307172745041451,0.35490234953435384,0.15743545611194742
3784,61,2,0.07384052968734577,0.31992382345707504,0.0723919574578421
3785,61,3,0.0476298675778764,0.5281485352089299,0.1338480025507551
3786,61,4,-0.12426916112384317,0.004160421188780219,0.08107764406997076
3787,61,5,0.13646015928238825,0.28026719765857366,0.20063368902133555
3788,61,6,0.08667565602759128,0.08905385915489727,0.2640749119112253
3789,61,7,-0.01287754683624797,0.7491073802738195,0.2365038638703141
3790,61,8,-0.23750828164203797,0.8224381909755533,-0.28306820839962504
3791,61,9,0.5220550652752382,0.5032835103584848,-0.3667375307482377
3792,61,10,-0.1903986378905343,-0.2327251849777796,-0.14230576953486113
3793,61,11,-0.041529450268942746,0.08980197205273832,0.32460501514584705
3794,61,12,0.6415261015477882,0.5483902611460245,0.6175067770808719
3795,61,13,0.3003111652469096,-0.11657701383251999,0.24616514301526965
3796,61,14,0.9619009958005641,0.4762869776289623,0.21249150921378182
3797,61,15,0.418533438475666,0.09224681921498061,0.015316405315021906
3798,61,16,0.031213526143206372,0.5242602276495649,-0.18419137596002186
3799,61,17,0.2717899508619303,0.5266181413040049,0.26150489922753484
3800,61,18,-0.8043070625791915,-0.19413190943336345,-0.12935166507556445
3801,61,19,0.48232816146460095,0.010362706773439943,-0.20797747780240575
3802,61,20,0.3792792487717416,0.5392505609926562,-0.29662744500035476
3803,61,21,0.19664351162774216,0.32561124768611727,-0.27911565319204723
3804,61,22,-0.2877851517496755,0.5256423733425184,-0.1296729819777449
3805,61,23,0.11843998103374932,0.26040550648329625,0.07638247717401121
3806,61,24,-0.5460391759817765,0.22696754880251302,0.025941766576997115
3807,61,25,0.3254020248802072,0.7755839808187999,-0.08422376671079998
3808,61,26,-0.07387423845903848,0.8138966786251465,-0.20107591543968956
3809,61,27,0.7242348775558239,0.7072093787700585,-0.37455080581605804
3810,61,28,0.4891682306100294,0.28010323132367954,-0.43012034171289665
3811,61,29,-0.6745147119461928,0.4713390732587291,0.41093717983533534
3812,61,30,1.1686912793698023,0.4985055208050521,-0.38004015110340256
3813,61,31,0.08838017669897304,-0.021097283584904886,-0.05396320276995522
3814,61,32,0.03465678992349249,0.029436251573150343,-0.13950311103946297
3815,61,33,0.19629261364314046,0.02644622918392045,-0.0858365569406805
3816,61,34,-0.03158549547832448,-0.10866068355477881,-0.21709652651726044
3817,61,35,-0.007893824624358076,-0.10060165340553479,-0.3161431415689271
3818,61,36,0.01964347358469697,0.030468144511446152,0.26741936304195446
3819,61,37,0.006599269186160889,-0.03648481129114175,0.005325513402255604
3820,61,38,0.7210012604030926,0.8673020952781455,1.0283435747259375
3821,61,39,1.4032065641121565,0.05478100611630876,0.29258837923210146
3822,61,40,0.02528922398086087,-0.19449441960221053,-0.4747635004864543
3823,61,41,0.009049789192795844,-0.056554923847088955,-0.27140143656138654
3824,61,42,0.059399626858034744,-0.01728690351314214,0.2460144561145291
3825,61,43,0.19683077612280073,1.0275148684650717,0.8517645414391353
3826,61,44,0.0967945925221372,0.4079021601583934,1.7400729493536997
3827,61,45,-0.10937961796824376,-0.1895805863305684,-0.49401464293695985
3828,61,46,-0.09318591998658447,-0.29014131258748616,-0.5726361636192021
3829,61,47,0.4766745592340776,0.31602349583864303,-0.4218539935605151
3830,61,48,0.24473450347359624,-0.33354110986296265,-0.3301225025018074
3831,61,49,-0.8835392914170495,-0.7732261680936803,-1.1100582883048018
3832,61,50,-0.01747273723454566,-0.2914478740209922,-0.7944222447338727
